Date,number
2019-07-06,1541
2019-08-06,1464
2019-09-06,1326
2019-10-06,1409
2019-11-06,1417
2019-12-06,1477
2019-13-06,1357
2019-14-06,1493
2019-15-06,1410
2019-16-06,1299
2019-17-06,1348
2019-18-06,1389
2019-19-06,1396
2019-20-06,1462
2019-21-06,1469
2019-22-06,1375
2019-23-06,1354
2019-24-06,1392
2019-25-06,1323
2019-26-06,1318
2019-27-06,1320
2019-28-06,1390
2019-29-06,1291
2019-30-06,1212
2019-01-07,1237
2019-02-07,1231
2019-03-07,1416
2019-04-07,1046
2019-05-07,1318
2019-06-07,1269
2019-07-07,1172
2019-08-07,1233
2019-09-07,1305
2019-10-07,1228
2019-11-07,1334
2019-12-07,1404
2019-13-07,1330
2019-14-07,1179
2019-15-07,1220
2019-16-07,1287
2019-17-07,1370
2019-18-07,1325
2019-19-07,1421
2019-20-07,1318
2019-21-07,1251
2019-22-07,1290
2019-23-07,1378
2019-24-07,1308
2019-25-07,1423
2019-26-07,1401
2019-27-07,1324
2019-28-07,1277
2019-29-07,1284
2019-30-07,1348
2019-31-07,1363
2019-01-08,1307
2019-02-08,1453
2019-03-08,1339
2019-04-08,1182
2019-05-08,1294
2019-06-08,1349
2019-07-08,1312
2019-08-08,1375
2019-09-08,1400
2019-10-08,1324
2019-11-08,1243
2019-12-08,1258
2019-13-08,1337
2019-14-08,1382
2019-15-08,1381
2019-16-08,1457
2019-17-08,1354
2019-18-08,1251
2019-19-08,1260
2019-20-08,1333
2019-21-08,1353
2019-22-08,1340
2019-23-08,1503
2019-24-08,1409
2019-25-08,1245
2019-26-08,1284
2019-27-08,1364
2019-28-08,1358
2019-29-08,1391
2019-30-08,1507
2019-31-08,1305
2019-01-09,1247
2019-02-09,1170
2019-03-09,1329
2019-04-09,1369
2019-05-09,1381
2019-06-09,1522
2019-07-09,1399
2019-08-09,1311
2019-09-09,1328
2019-10-09,1326
2019-11-09,1368
2019-12-09,1394
2019-13-09,1541
2019-14-09,1403
2019-15-09,1311
2019-16-09,1307
2019-17-09,1310
2019-18-09,1365
2019-19-09,1346
2019-20-09,1528
2019-21-09,1418
2019-22-09,1232
2019-23-09,1279
2019-24-09,1303
2019-25-09,1357
2019-26-09,1386
2019-27-09,1530
2019-28-09,1376
2019-29-09,1286
2019-30-09,1273
2019-01-10,1345
2019-02-10,1330
2019-03-10,1319
2019-04-10,1479
2019-05-10,1380
2019-06-10,1263
2019-07-10,1232
2019-08-10,1298
2019-09-10,1341
2019-10-10,1307
2019-11-10,1316
2019-12-10,1275
2019-13-10,1193
2019-14-10,1149
2019-15-10,1221
2019-16-10,1255
2019-17-10,1209
2019-18-10,1379
2019-19-10,1267
2019-20-10,1186
2019-21-10,1136
2019-22-10,1201
2019-23-10,1294
2019-24-10,1322
2019-25-10,1301
2019-26-10,1169
2019-27-10,1209
2019-28-10,1219
2019-29-10,1269
2019-30-10,1217
2019-31-10,1214
2019-01-11,1360
2019-02-11,1261
2019-03-11,1163
2019-04-11,1212
2019-05-11,1259
2019-06-11,1285
2019-07-11,1235
2019-08-11,1384
2019-09-11,1227
2019-10-11,1227
2019-11-11,1145
2019-12-11,1232
2019-13-11,1244
2019-14-11,1261
2019-15-11,1359
2019-16-11,1283
2019-17-11,1111
2019-18-11,1196
2019-19-11,1291
2019-20-11,1289
2019-21-11,1246
2019-22-11,1322
2019-23-11,1179
2019-24-11,1180
2019-25-11,1225
2019-26-11,1242
2019-27-11,1306
2019-28-11,855
2019-29-11,1231
2019-30-11,1204
2019-01-12,1158
2019-02-12,1212
2019-03-12,1268
2019-04-12,1275
2019-05-12,1332
2019-06-12,1377
2019-07-12,1323
2019-08-12,1200
2019-09-12,1231
2019-10-12,1209
2019-11-12,1288
2019-12-12,1304
2019-13-12,1393
2019-14-12,1380
2019-15-12,1210
2019-16-12,1212
2019-17-12,1244
2019-18-12,1300
2019-19-12,1320
2019-20-12,1386
2019-21-12,1252
2019-22-12,1200
2019-23-12,1369
