Date,number
2019-19-10,349
2019-20-10,354
2019-21-10,318
2019-22-10,332
2019-23-10,324
2019-24-10,322
2019-25-10,333
2019-26-10,266
2019-27-10,278
2019-28-10,279
2019-29-10,270
2019-30-10,258
2019-31-10,272
2019-01-11,283
2019-02-11,269
2019-03-11,275
2019-04-11,278
2019-05-11,265
2019-06-11,265
2019-07-11,257
2019-08-11,281
2019-09-11,268
2019-10-11,272
2019-11-11,289
2019-12-11,264
2019-13-11,278
2019-14-11,290
2019-15-11,303
2019-16-11,258
2019-17-11,287
2019-18-11,279
2019-19-11,294
2019-20-11,265
2019-21-11,272
2019-22-11,269
2019-23-11,261
2019-24-11,264
2019-25-11,282
2019-26-11,304
2019-27-11,289
2019-28-11,235
2019-29-11,273
2019-30-11,234
2019-01-12,259
2019-02-12,286
2019-03-12,292
2019-04-12,289
2019-05-12,284
2019-06-12,281
2019-07-12,258
2019-08-12,294
2019-09-12,293
2019-10-12,282
2019-11-12,275
2019-12-12,288
2019-13-12,351
2019-14-12,343
2019-15-12,335
2019-16-12,298
2019-17-12,345
2019-18-12,354
2019-19-12,358
2019-20-12,344
2019-21-12,305
2019-22-12,298
2019-23-12,353
