Date,number
2019-30-04,526
2019-01-05,583
2019-02-05,607
2019-03-05,645
2019-04-05,609
2019-05-05,549
2019-06-05,566
2019-07-05,573
2019-08-05,564
2019-09-05,576
2019-10-05,660
2019-11-05,615
2019-12-05,588
2019-13-05,599
2019-14-05,586
2019-15-05,587
2019-16-05,592
2019-17-05,634
2019-18-05,610
2019-19-05,530
2019-20-05,547
2019-21-05,585
2019-22-05,619
2019-23-05,602
2019-24-05,620
2019-25-05,557
2019-26-05,537
2019-27-05,515
2019-28-05,597
2019-29-05,579
2019-30-05,590
2019-31-05,610
2019-01-06,615
2019-02-06,589
2019-03-06,570
2019-04-06,630
2019-05-06,674
2019-06-06,643
2019-07-06,636
2019-08-06,667
2019-09-06,614
2019-10-06,602
2019-11-06,641
2019-12-06,658
2019-13-06,548
2019-14-06,625
2019-15-06,550
2019-16-06,558
2019-17-06,574
2019-18-06,617
2019-19-06,601
2019-20-06,644
2019-21-06,676
2019-22-06,695
2019-23-06,583
2019-24-06,553
2019-25-06,567
2019-26-06,556
2019-27-06,563
2019-28-06,586
2019-29-06,546
2019-30-06,512
2019-01-07,562
2019-02-07,529
2019-03-07,567
2019-04-07,491
2019-05-07,555
2019-06-07,558
2019-07-07,487
2019-08-07,477
2019-09-07,519
2019-10-07,571
2019-11-07,542
2019-12-07,531
2019-13-07,548
2019-14-07,535
2019-15-07,541
2019-16-07,553
2019-17-07,538
2019-18-07,559
2019-19-07,608
2019-20-07,576
2019-21-07,554
2019-22-07,526
2019-23-07,565
2019-24-07,572
2019-25-07,569
2019-26-07,613
2019-27-07,574
2019-28-07,508
2019-29-07,530
2019-30-07,532
2019-31-07,550
2019-01-08,583
2019-02-08,603
2019-03-08,570
2019-04-08,593
2019-05-08,563
2019-06-08,572
2019-07-08,618
2019-08-08,580
2019-09-08,640
2019-10-08,621
2019-11-08,560
2019-12-08,576
2019-13-08,577
2019-14-08,618
2019-15-08,612
2019-16-08,667
2019-17-08,583
2019-18-08,567
2019-19-08,598
2019-20-08,600
2019-21-08,579
2019-22-08,607
2019-23-08,673
2019-24-08,596
2019-25-08,578
2019-26-08,554
2019-27-08,603
2019-28-08,622
2019-29-08,597
2019-30-08,664
2019-31-08,552
2019-01-09,555
2019-02-09,512
2019-03-09,553
2019-04-09,599
2019-05-09,596
2019-06-09,652
2019-07-09,576
2019-08-09,565
2019-09-09,589
2019-10-09,574
2019-11-09,598
2019-12-09,646
2019-13-09,670
2019-14-09,586
2019-15-09,590
2019-16-09,585
2019-17-09,638
2019-18-09,640
2019-19-09,655
2019-20-09,704
2019-21-09,635
2019-22-09,562
2019-23-09,582
2019-24-09,593
2019-25-09,589
2019-26-09,609
2019-27-09,655
2019-28-09,605
2019-29-09,562
2019-30-09,576
2019-01-10,622
2019-02-10,582
2019-03-10,616
2019-04-10,630
2019-05-10,635
2019-06-10,582
2019-07-10,594
2019-08-10,633
2019-09-10,654
2019-10-10,588
2019-11-10,614
2019-12-10,493
2019-13-10,494
2019-14-10,531
2019-15-10,532
2019-16-10,572
2019-17-10,566
2019-18-10,588
2019-19-10,556
2019-20-10,564
2019-21-10,502
2019-22-10,554
2019-23-10,560
2019-24-10,608
2019-25-10,593
2019-26-10,498
2019-27-10,552
2019-28-10,577
2019-29-10,545
2019-30-10,579
2019-31-10,589
2019-01-11,609
2019-02-11,568
2019-03-11,533
2019-04-11,591
2019-05-11,586
2019-06-11,606
2019-07-11,584
2019-08-11,657
2019-09-11,592
2019-10-11,562
2019-11-11,568
2019-12-11,563
2019-13-11,581
2019-14-11,595
2019-15-11,644
2019-16-11,602
2019-17-11,605
2019-18-11,610
2019-19-11,601
2019-20-11,645
2019-21-11,601
2019-22-11,669
2019-23-11,563
2019-24-11,576
2019-25-11,647
2019-26-11,680
2019-27-11,629
2019-28-11,464
2019-29-11,599
2019-30-11,551
2019-01-12,571
2019-02-12,610
2019-03-12,650
2019-04-12,741
2019-05-12,712
2019-06-12,744
2019-07-12,686
2019-08-12,623
2019-09-12,640
2019-10-12,622
2019-11-12,716
2019-12-12,724
2019-13-12,734
2019-14-12,753
2019-15-12,677
2019-16-12,646
2019-17-12,701
2019-18-12,735
2019-19-12,704
2019-20-12,749
2019-21-12,693
2019-22-12,648
2019-23-12,774
